,,,0.021994200000,  -0.04000,
,,,0.021994400000,  -0.04000,
,,,0.021994600000,  -0.04000,
,,,0.021994800000,  -0.04000,
,,,0.021995000000,  -0.04000,
,,,0.021995200000,  -0.04000,
,,,0.021995400000,  -0.04000,
,,,0.021995600000,  -0.04000,
,,,0.021995800000,  -0.04000,
,,,0.021996000000,  -0.08000,
,,,0.021996200000,  -0.04000,
,,,0.021996400000,   0.00000,
,,,0.021996600000,  -0.04000,
,,,0.021996800000,   0.00000,
,,,0.021997000000,  -0.04000,
,,,0.021997200000,   0.00000,
,,,0.021997400000,  -0.08000,
,,,0.021997600000,   0.00000,
,,,0.021997800000,  -0.04000,
,,,0.021998000000,  -0.04000,
,,,0.021998200000,  -0.08000,
,,,0.021998400000,  -0.04000,
,,,0.021998600000,   0.00000,
,,,0.021998800000,   0.00000,
,,,0.021999000000,  -0.04000,
,,,0.021999200000,  -0.04000,
,,,0.021999400000,   0.00000,
,,,0.021999600000,  -0.04000,
,,,0.021999800000,  -0.04000,
,,,0.022000000000,  -0.04000,
,,,0.022000200000,  -0.08000,
,,,0.022000400000,  -0.04000,
,,,0.022000600000,  -0.04000,
,,,0.022000800000,  -0.04000,
,,,0.022001000000,  -0.08000,
,,,0.022001200000,  -0.04000,
,,,0.022001400000,   0.00000,
,,,0.022001600000,  -0.04000,
,,,0.022001800000,  -0.04000,
,,,0.022002000000,   0.00000,
,,,0.022002200000,  -0.08000,
,,,0.022002400000,  -0.08000,
,,,0.022002600000,  -0.04000,
,,,0.022002800000,  -0.04000,
,,,0.022003000000,  -0.04000,
,,,0.022003200000,  -0.04000,
,,,0.022003400000,  -0.04000,
,,,0.022003600000,  -0.08000,
,,,0.022003800000,  -0.04000,
,,,0.022004000000,  -0.04000,
,,,0.022004200000,   0.00000,
,,,0.022004400000,  -0.04000,
,,,0.022004600000,  -0.04000,
,,,0.022004800000,   0.00000,
,,,0.022005000000,  -0.04000,
,,,0.022005200000,  -0.04000,
,,,0.022005400000,  -0.08000,
,,,0.022005600000,  -0.08000,
,,,0.022005800000,  -0.04000,
,,,0.022006000000,  -0.04000,
,,,0.022006200000,  -0.04000,
,,,0.022006400000,  -0.04000,
,,,0.022006600000,  -0.08000,
,,,0.022006800000,  -0.04000,
,,,0.022007000000,  -0.04000,
,,,0.022007200000,  -0.08000,
,,,0.022007400000,  -0.04000,
,,,0.022007600000,  -0.04000,
,,,0.022007800000,  -0.04000,
,,,0.022008000000,  -0.08000,
,,,0.022008200000,  -0.04000,
,,,0.022008400000,  -0.04000,
,,,0.022008600000,  -0.04000,
,,,0.022008800000,   0.00000,
,,,0.022009000000,  -0.04000,
,,,0.022009200000,  -0.08000,
,,,0.022009400000,  -0.04000,
,,,0.022009600000,  -0.04000,
,,,0.022009800000,  -0.08000,
,,,0.022010000000,   0.00000,
,,,0.022010200000,  -0.04000,
,,,0.022010400000,  -0.04000,
,,,0.022010600000,  -0.04000,
,,,0.022010800000,  -0.08000,
,,,0.022011000000,  -0.08000,
,,,0.022011200000,  -0.04000,
,,,0.022011400000,  -0.08000,
,,,0.022011600000,  -0.04000,
,,,0.022011800000,  -0.04000,
,,,0.022012000000,  -0.08000,
,,,0.022012200000,  -0.04000,
,,,0.022012400000,  -0.04000,
,,,0.022012600000,  -0.12000,
,,,0.022012800000,   0.00000,
,,,0.022013000000,  -0.04000,
,,,0.022013200000,  -0.04000,
,,,0.022013400000,  -0.04000,
,,,0.022013600000,  -0.08000,
,,,0.022013800000,  -0.04000,
,,,0.022014000000,  -0.08000,
,,,0.022014200000,  -0.08000,
,,,0.022014400000,  -0.04000,
,,,0.022014600000,  -0.04000,
,,,0.022014800000,  -0.04000,
,,,0.022015000000,  -0.04000,
,,,0.022015200000,  -0.04000,
,,,0.022015400000,  -0.04000,
,,,0.022015600000,   0.00000,
,,,0.022015800000,  -0.04000,
,,,0.022016000000,  -0.04000,
,,,0.022016200000,  -0.08000,
,,,0.022016400000,  -0.08000,
,,,0.022016600000,  -0.04000,
,,,0.022016800000,  -0.04000,
,,,0.022017000000,  -0.04000,
,,,0.022017200000,  -0.04000,
,,,0.022017400000,  -0.04000,
,,,0.022017600000,  -0.08000,
,,,0.022017800000,  -0.04000,
,,,0.022018000000,  -0.04000,
,,,0.022018200000,   0.00000,
,,,0.022018400000,  -0.08000,
,,,0.022018600000,  -0.04000,
,,,0.022018800000,  -0.08000,
,,,0.022019000000,  -0.04000,
,,,0.022019200000,  -0.08000,
,,,0.022019400000,  -0.04000,
,,,0.022019600000,  -0.04000,
,,,0.022019800000,  -0.04000,
,,,0.022020000000,  -0.08000,
,,,0.022020200000,  -0.04000,
,,,0.022020400000,  -0.08000,
,,,0.022020600000,  -0.08000,
,,,0.022020800000,  -0.08000,
,,,0.022021000000,  -0.04000,
,,,0.022021200000,  -0.04000,
,,,0.022021400000,  -0.04000,
,,,0.022021600000,  -0.04000,
,,,0.022021800000,  -0.04000,
,,,0.022022000000,  -0.04000,
,,,0.022022200000,  -0.04000,
,,,0.022022400000,  -0.04000,
,,,0.022022600000,   0.00000,
,,,0.022022800000,  -0.04000,
,,,0.022023000000,  -0.04000,
,,,0.022023200000,   0.00000,
,,,0.022023400000,  -0.08000,
,,,0.022023600000,  -0.04000,
,,,0.022023800000,  -0.04000,
