,,,0.061152000000,   0.26000,
,,,0.061156000000,   0.26000,
,,,0.061160000000,   0.28000,
,,,0.061164000000,   0.26000,
,,,0.061168000000,   0.28000,
,,,0.061172000000,   0.28000,
,,,0.061176000000,   0.26000,
,,,0.061180000000,   0.26000,
,,,0.061184000000,   0.26000,
,,,0.061188000000,   0.28000,
,,,0.061192000000,   0.26000,
,,,0.061196000000,   0.26000,
,,,0.061200000000,   0.26000,
,,,0.061204000000,   0.26000,
,,,0.061208000000,   0.26000,
,,,0.061212000000,   0.28000,
,,,0.061216000000,   0.26000,
,,,0.061220000000,   0.26000,
,,,0.061224000000,   0.28000,
,,,0.061228000000,   0.28000,
,,,0.061232000000,   0.26000,
,,,0.061236000000,   0.26000,
,,,0.061240000000,   0.28000,
,,,0.061244000000,   0.28000,
,,,0.061248000000,   0.26000,
,,,0.061252000000,   0.26000,
,,,0.061256000000,   0.26000,
,,,0.061260000000,   0.26000,
,,,0.061264000000,   0.28000,
,,,0.061268000000,   0.28000,
,,,0.061272000000,   0.28000,
,,,0.061276000000,   0.28000,
,,,0.061280000000,   0.26000,
,,,0.061284000000,   0.26000,
,,,0.061288000000,   0.26000,
,,,0.061292000000,   0.28000,
,,,0.061296000000,   0.28000,
,,,0.061300000000,   0.28000,
,,,0.061304000000,   0.26000,
,,,0.061308000000,   0.26000,
,,,0.061312000000,   0.26000,
,,,0.061316000000,   0.28000,
